,BGGId,Rating,reducedUsername
0,252165,10,ANTabletop
1,317519,10,ANTabletop
2,201345,10,ANTabletop
3,293981,10,ANTabletop
4,310100,10,ANTabletop
5,173504,10,ANTabletop
6,300217,10,ANTabletop
7,317434,10,ANTabletop
8,283474,10,ANTabletop
9,317030,10,ANTabletop
10,21358,10,ANTabletop
11,227212,10,ANTabletop
12,299566,10,ANTabletop
13,234221,10,ANTabletop
14,249277,10,ANTabletop
15,327371,10,ANTabletop
16,234673,10,ANTabletop
17,261624,10,ANTabletop
18,285853,10,ANTabletop
19,269466,10,ANTabletop
