,BGGId,Rating,reducedUsername
0,317519,10,ajgarrido
1,293981,10,ajgarrido
2,173504,10,ajgarrido
3,300217,10,ajgarrido
4,317434,10,ajgarrido
5,21358,10,ajgarrido
6,299566,10,ajgarrido
7,249277,10,ajgarrido
8,288317,10,ajgarrido
9,285853,10,ajgarrido
10,279727,10,ajgarrido
11,281260,10,ajgarrido
12,289247,10,ajgarrido
13,302312,10,ajgarrido
14,281257,10,ajgarrido
15,214296,10,ajgarrido
16,253607,10,ajgarrido
17,228370,10,ajgarrido
18,33434,10,ajgarrido
19,293835,10,ajgarrido
