,BGGId,Rating,reducedUsername
0,252165,10,AvatarSCA
1,317519,10,AvatarSCA
2,201345,10,AvatarSCA
3,293981,10,AvatarSCA
4,310100,10,AvatarSCA
5,173504,10,AvatarSCA
6,244806,10,AvatarSCA
7,300217,10,AvatarSCA
8,22029,10,AvatarSCA
9,317434,10,AvatarSCA
10,234510,10,AvatarSCA
11,283474,10,AvatarSCA
12,317030,10,AvatarSCA
13,21358,10,AvatarSCA
14,29026,10,AvatarSCA
15,227212,10,AvatarSCA
16,102881,10,AvatarSCA
17,18600,10,AvatarSCA
18,18529,10,AvatarSCA
19,314243,10,AvatarSCA
