,BGGId,Rating,reducedUsername
0,317519,10,Balthierr
1,293981,10,Balthierr
2,310100,10,Balthierr
3,173504,10,Balthierr
4,300217,10,Balthierr
5,283474,10,Balthierr
6,317030,10,Balthierr
7,21358,10,Balthierr
8,310885,10,Balthierr
9,299566,10,Balthierr
10,249277,10,Balthierr
11,36314,10,Balthierr
12,285853,10,Balthierr
13,294788,10,Balthierr
14,308970,10,Balthierr
15,289247,10,Balthierr
16,302312,10,Balthierr
17,281257,10,Balthierr
18,253607,10,Balthierr
19,228370,10,Balthierr
