,BGGId,Rating,reducedUsername
0,252165,10,Anicka
1,317519,10,Anicka
2,201345,10,Anicka
3,293981,10,Anicka
4,310100,10,Anicka
5,322588,10,Anicka
6,173504,10,Anicka
7,300217,10,Anicka
8,317434,10,Anicka
9,283474,10,Anicka
10,317030,10,Anicka
11,21358,10,Anicka
12,227212,10,Anicka
13,18529,10,Anicka
14,322045,10,Anicka
15,299566,10,Anicka
16,304666,10,Anicka
17,234221,10,Anicka
18,7935,10,Anicka
19,305668,10,Anicka
