,BGGId,Rating,reducedUsername
0,252165,10,anacarolfe
1,27736,10,anacarolfe
2,264221,10,anacarolfe
3,135508,10,anacarolfe
4,292907,10,anacarolfe
5,318183,10,anacarolfe
6,319135,10,anacarolfe
7,317519,10,anacarolfe
8,201345,10,anacarolfe
9,306637,10,anacarolfe
10,308621,10,anacarolfe
11,304434,10,anacarolfe
12,271262,10,anacarolfe
13,293981,10,anacarolfe
14,247394,10,anacarolfe
15,310100,10,anacarolfe
16,322588,10,anacarolfe
17,163097,10,anacarolfe
18,173504,10,anacarolfe
19,18103,10,anacarolfe
