,BGGId,Rating,reducedUsername
0,252165,10,aca83
1,58624,10,aca83
2,226502,10,aca83
3,19544,10,aca83
4,2091,10,aca83
5,27736,10,aca83
6,195163,10,aca83
7,228310,10,aca83
8,295503,10,aca83
9,264221,10,aca83
10,165748,10,aca83
11,135508,10,aca83
12,134637,10,aca83
13,154857,10,aca83
14,292363,10,aca83
15,292907,10,aca83
16,283641,10,aca83
17,2483,10,aca83
18,286770,10,aca83
19,275032,10,aca83
