,BGGId,Rating,reducedUsername
0,252165,10,Amirkordi
1,317519,10,Amirkordi
2,293981,10,Amirkordi
3,310100,10,Amirkordi
4,300217,10,Amirkordi
5,317434,10,Amirkordi
6,283474,10,Amirkordi
7,317030,10,Amirkordi
8,21358,10,Amirkordi
9,227212,10,Amirkordi
10,18529,10,Amirkordi
11,299566,10,Amirkordi
12,249277,10,Amirkordi
13,7935,10,Amirkordi
14,285853,10,Amirkordi
15,294788,10,Amirkordi
16,320698,10,Amirkordi
17,313261,10,Amirkordi
18,289247,10,Amirkordi
19,302312,10,Amirkordi
