,BGGId,Rating,reducedUsername
0,317519,10,autism1601
1,293981,10,autism1601
2,173504,10,autism1601
3,300217,10,autism1601
4,317434,10,autism1601
5,317030,10,autism1601
6,21358,10,autism1601
7,227212,10,autism1601
8,299566,10,autism1601
9,249277,10,autism1601
10,285853,10,autism1601
11,294788,10,autism1601
12,281260,10,autism1601
13,289247,10,autism1601
14,302312,10,autism1601
15,281257,10,autism1601
16,214296,10,autism1601
17,253607,10,autism1601
18,228370,10,autism1601
19,33434,10,autism1601
