,BGGId,Rating,reducedUsername
0,317519,10.0,Adepss1
1,293981,10.0,Adepss1
2,300217,10.0,Adepss1
3,317434,10.0,Adepss1
4,227212,10.0,Adepss1
5,299566,10.0,Adepss1
6,249277,10.0,Adepss1
7,285853,10.0,Adepss1
8,289247,10.0,Adepss1
9,302312,10.0,Adepss1
10,281257,10.0,Adepss1
11,214296,10.0,Adepss1
12,253607,10.0,Adepss1
13,228370,10.0,Adepss1
14,33434,10.0,Adepss1
15,248375,10.0,Adepss1
16,336849,10.0,Adepss1
17,228399,10.0,Adepss1
18,284121,10.0,Adepss1
19,310100,9.99614695821661,Adepss1
