,BGGId,Rating,reducedUsername
0,252165,10.0,BagreX
1,293981,10.0,BagreX
2,317434,10.0,BagreX
3,317030,10.0,BagreX
4,21358,10.0,BagreX
5,299566,10.0,BagreX
6,249277,10.0,BagreX
7,285853,10.0,BagreX
8,289247,10.0,BagreX
9,302312,10.0,BagreX
10,214296,10.0,BagreX
11,228370,10.0,BagreX
12,33434,10.0,BagreX
13,248375,10.0,BagreX
14,336849,10.0,BagreX
15,228399,10.0,BagreX
16,284121,10.0,BagreX
17,148213,9.990011407644113,BagreX
18,300217,9.989208627796618,BagreX
19,253607,9.963097171830732,BagreX
