,BGGId,Rating,reducedUsername
0,317519,10,alpal
1,293981,10,alpal
2,173504,10,alpal
3,300217,10,alpal
4,317434,10,alpal
5,317030,10,alpal
6,21358,10,alpal
7,299566,10,alpal
8,249277,10,alpal
9,285853,10,alpal
10,294788,10,alpal
11,289247,10,alpal
12,302312,10,alpal
13,281257,10,alpal
14,214296,10,alpal
15,253607,10,alpal
16,228370,10,alpal
17,33434,10,alpal
18,248375,10,alpal
19,336849,10,alpal
