,BGGId,Rating,reducedUsername
0,252165,10,Alfgard
1,264221,10,Alfgard
2,292907,10,Alfgard
3,304450,10,Alfgard
4,318183,10,Alfgard
5,317519,10,Alfgard
6,201345,10,Alfgard
7,308621,10,Alfgard
8,304434,10,Alfgard
9,288378,10,Alfgard
10,271262,10,Alfgard
11,293981,10,Alfgard
12,193725,10,Alfgard
13,323156,10,Alfgard
14,247394,10,Alfgard
15,310100,10,Alfgard
16,322588,10,Alfgard
17,4291,10,Alfgard
18,163097,10,Alfgard
19,173504,10,Alfgard
