,BGGId,Rating,reducedUsername
0,252165,10,AJJA
1,317519,10,AJJA
2,293981,10,AJJA
3,173504,10,AJJA
4,300217,10,AJJA
5,317434,10,AJJA
6,21358,10,AJJA
7,299566,10,AJJA
8,249277,10,AJJA
9,7935,10,AJJA
10,285853,10,AJJA
11,294788,10,AJJA
12,316080,10,AJJA
13,345976,10,AJJA
14,289247,10,AJJA
15,302312,10,AJJA
16,214296,10,AJJA
17,253607,10,AJJA
18,228370,10,AJJA
19,33434,10,AJJA
