,BGGId,Rating,reducedUsername
0,252165,10,Abel12231
1,264221,10,Abel12231
2,317519,10,Abel12231
3,201345,10,Abel12231
4,304434,10,Abel12231
5,293981,10,Abel12231
6,310100,10,Abel12231
7,322588,10,Abel12231
8,163097,10,Abel12231
9,173504,10,Abel12231
10,12131,10,Abel12231
11,248188,10,Abel12231
12,244806,10,Abel12231
13,278402,10,Abel12231
14,300217,10,Abel12231
15,174064,10,Abel12231
16,22029,10,Abel12231
17,317434,10,Abel12231
18,234510,10,Abel12231
19,259571,10,Abel12231
