,BGGId,Rating,reducedUsername
0,317519,10,acano
1,201345,10,acano
2,293981,10,acano
3,310100,10,acano
4,173504,10,acano
5,300217,10,acano
6,317434,10,acano
7,234510,10,acano
8,283474,10,acano
9,317030,10,acano
10,21358,10,acano
11,227212,10,acano
12,18529,10,acano
13,299566,10,acano
14,249277,10,acano
15,305668,10,acano
16,288317,10,acano
17,261624,10,acano
18,285853,10,acano
19,294788,10,acano
