,BGGId,Rating,reducedUsername
0,252165,10,AkiTetsuya
1,19544,10,AkiTetsuya
2,27736,10,AkiTetsuya
3,264221,10,AkiTetsuya
4,292907,10,AkiTetsuya
5,275032,10,AkiTetsuya
6,329845,10,AkiTetsuya
7,5142,10,AkiTetsuya
8,318183,10,AkiTetsuya
9,319135,10,AkiTetsuya
10,255516,10,AkiTetsuya
11,317519,10,AkiTetsuya
12,201345,10,AkiTetsuya
13,306637,10,AkiTetsuya
14,308621,10,AkiTetsuya
15,145344,10,AkiTetsuya
16,304434,10,AkiTetsuya
17,4113,10,AkiTetsuya
18,288378,10,AkiTetsuya
19,271262,10,AkiTetsuya
